   348.58428875563555        2.1388317374540517E-003
   349.31074753658106        2.1312558990166904E-003
   350.03872027663897        2.1236992379976894E-003
   350.76821013094121        2.1161617142331046E-003
   351.49922026119060        2.1086432876283329E-003
   352.23175383568349        2.1011439181577610E-003
   352.96581402931758        2.0936635658648970E-003
   353.70140402360710        2.0862021908621413E-003
   354.43852700669663        2.0787597533433264E-003
   355.17718617337499        2.0713362136083524E-003
   355.91738472508894        2.0639315320326174E-003
   356.65912586995717        2.0565456690598448E-003
   357.40241282278424        2.0491785852020617E-003
   358.14724880507441        2.0418302410394281E-003
   358.89363704504706        2.0345005972202458E-003
   359.64158077764483        2.0271896144608056E-003
   360.39108324455663        2.0198972535453311E-003
   361.14214769422546        2.0126234753258397E-003
   361.89477738186440        2.0053682407221345E-003
   362.64897556947022        1.9981315107324791E-003
   363.40474552583794        1.9909132464625912E-003
   364.16209052657484        1.9837134090947401E-003
   364.92101385411456        1.9765319598782772E-003
   365.68151879773148        1.9693688601296663E-003
   366.44360865355492        1.9622240712323458E-003
   367.20728672458335        1.9550975546366090E-003
   367.97255632070039        1.9479892718595583E-003
   368.73942075868291        1.9408991844850597E-003
   369.50788336222467        1.9338272541635088E-003
   370.27794746194445        1.9267734426119407E-003
   371.04961639540221        1.9197377116199912E-003
   371.82289350711352        1.9127200230721066E-003
   372.59778214856391        1.9057203389270189E-003
   373.37428567822354        1.8987386212094659E-003
   374.15240746156167        1.8917748320100983E-003
   374.93215087106137        1.8848289334854277E-003
   375.71351928623397        1.8779008878577405E-003
   376.49651609363542        1.8709906574149564E-003
   377.28114468687454        1.8640982045106101E-003
   378.06740846663740        1.8572234915637392E-003
   378.85531084069544        1.8503664810587824E-003
   379.64485522392204        1.8435271355570549E-003
   380.43604503830733        1.8367054177508447E-003
   381.22888371297284        1.8299012904204931E-003
   382.02337468418665        1.8231147164109527E-003
   382.81952139537793        1.8163456586318130E-003
   383.61732729715220        1.8095940800571340E-003
   384.41679584730599        1.8028599437253628E-003
   385.21793051084364        1.7961432127392421E-003
   386.02073475998588        1.7894438502658240E-003
   386.82521207419438        1.7827618195362458E-003
   387.63136594018056        1.7760970838457126E-003
   388.43919985192218        1.7694496065428504E-003
   389.24871731067861        1.7628193509651932E-003
   390.05992182500580        1.7562062804819696E-003
   390.87281691077180        1.7496103585265188E-003
   391.68740609117168        1.7430315485962530E-003
   392.50369289674302        1.7364698142526519E-003
   393.32168086538110        1.7299251191211578E-003
   394.14137354235424        1.7233974268910308E-003
   394.96277448032089        1.7168867013153373E-003
   395.78588723933848        1.7103929062108471E-003
   396.61071538688839        1.7039160054579271E-003
   397.43726249788529        1.6974559630468385E-003
   398.26553215469397        1.6910127434468676E-003
   399.09552794714494        1.6845863114078941E-003
   399.92725347255015        1.6781766317422130E-003
   400.76071233571827        1.6717836693225423E-003
   401.59590814897064        1.6654073890818662E-003
   402.43284453215659        1.6590477560134175E-003
   403.27152511266951        1.6527047351705011E-003
   404.11195352546389        1.6463782916665550E-003
   404.95413341306465        1.6400683906749717E-003
   405.79806842559276        1.6337749974289994E-003
   406.64376222077453        1.6274980771074771E-003
   407.49121846395900        1.6212375936370607E-003
   408.34044082813404        1.6149935101709533E-003
   409.19143299394187        1.6087657899176552E-003
   410.04419864969549        1.6025543961544811E-003
   410.89874149139439        1.5963592922276324E-003
   411.75506522274060        1.5901804415519448E-003
   412.61317355515462        1.5840178076108895E-003
   413.47307020779363        1.5778713539563939E-003
   414.33475890756034        1.5717410442088833E-003
   415.19824338912952        1.5656268420570132E-003
   416.06352739495753        1.5595287114224200E-003
   416.93061467529992        1.5534466187716663E-003
   417.79950898822807        1.5473805325418068E-003
   418.67021409964514        1.5413304212684965E-003
   419.54273378330254        1.5352962535362723E-003
   420.41707182081637        1.5292779979783147E-003
   421.29323200168363        1.5232756232765017E-003
   422.17121812329879        1.5172890981613230E-003
   423.05103399097010        1.5113183914117799E-003
   423.93268341793794        1.5053634718553734E-003
   424.81617022538450        1.4994243083680013E-003
   425.70149824246050        1.4935008697521666E-003
   426.58867130629494        1.4875931223876533E-003
   427.47769326201359        1.4817010304127272E-003
   428.36856796275549        1.4758245579465077E-003
   429.26129926968980        1.4699636691768664E-003
   430.15589105203242        1.4641183283604438E-003
   431.05234718706276        1.4582884998224227E-003
   431.95067156014062        1.4524741479565004E-003
   432.85086806472304        1.4466752372248100E-003
   433.75294060238281        1.4408917321577417E-003
   434.65689308281839        1.4351235973539217E-003
   435.56272942388148        1.4293707975775692E-003
   436.47045355158701        1.4236333004437158E-003
   437.38006940013173        1.4179110767439547E-003
   438.29158091191135        1.4122040974780740E-003
   439.20499203753769        1.4065123336878421E-003
   440.12030673585571        1.4008357564570311E-003
   441.03752897396072        1.3951743369112718E-003
   441.95666272721553        1.3895280462180792E-003
   442.87771197926781        1.3838968555867539E-003
   443.80068072206893        1.3782807362683451E-003
   444.72557295588427        1.3726796595556223E-003
   445.65239268932123        1.3670935966979614E-003
   446.58114393933954        1.3615225153603922E-003
   447.51183073127015        1.3559663783623715E-003
   448.44445709883325        1.3504251482531209E-003
   449.37902708415510        1.3448987876608308E-003
   450.31554473778601        1.3393872592925178E-003
   451.25401411871769        1.3338905259339165E-003
   452.19443929440092        1.3284085504493503E-003
   453.13682434076321        1.3229412957816605E-003
   454.08117334222629        1.3174887249520391E-003
   455.02749039172585        1.3120508010599282E-003
   455.97577959072180        1.3066274873254158E-003
   456.92604504922718        1.3012187500071022E-003
   457.87829088581856        1.2958245602680751E-003
   458.83252122765560        1.2904448897632025E-003
   459.78874021049921        1.2850797101902542E-003
   460.74695197872938        1.2797289932897139E-003
   461.70716068536291        1.2743927108448407E-003
   462.66937049207172        1.2690708346815133E-003
   463.63358556920076        1.2637633366682183E-003
   464.59981009578604        1.2584701887160242E-003
   465.56804825957477        1.2531913627784653E-003
   466.53830425703575        1.2479268308425630E-003
   467.51058229338906        1.2426765637560417E-003
   468.48488658261664        1.2374405300692600E-003
   469.46122134748259        1.2322186981132564E-003
   470.43959081955120        1.2270110362774082E-003
   471.41999923920559        1.2218175130092887E-003
   472.40245085566590        1.2166380968146023E-003
   473.38694992700772        1.2114727562571672E-003
   474.37350072018063        1.2063214599587087E-003
   475.36210751102658        1.2011841765989023E-003
   476.35277458430051        1.1960608749151901E-003
   477.34550623368096        1.1909515237036766E-003
   478.34030676180066        1.1858560920992125E-003
   479.33718048025696        1.1807745499740857E-003
   480.33613170963275        1.1757068673550104E-003
   481.33716477951521        1.1706530143216500E-003
   482.34028402851447        1.1656129610064681E-003
   483.34549380428234        1.1605866775946539E-003
   484.35279846353131        1.1555741343240800E-003
   485.36220237205350        1.1505753014851943E-003
   486.37370990473920        1.1455901494209805E-003
   487.38732544559633        1.1406186485268634E-003
   488.40305338777097        1.1356607692505681E-003
   489.42089813355886        1.1307164820417398E-003
   490.44086409443611        1.1257857572522054E-003
   491.46295569107048        1.1208685652590714E-003
   492.48717735334247        1.1159648764924642E-003
   493.51353352036466        1.1110746614354809E-003
   494.54202864050086        1.1061978906241126E-003
   495.57266717138521        1.1013345346471862E-003
   496.60545357994192        1.0964845641462592E-003
   497.64039234240425        1.0916479498155576E-003
   498.67748794433408        1.0868246624019160E-003
   499.71674488064326        1.0820146727046588E-003
   500.75816765560523        1.0772179515959877E-003
   501.80176078288645        1.0724344700753243E-003
   502.84752878555793        1.0676641992111921E-003
   503.89547619611687        1.0629071101238420E-003
   504.94560755650645        1.0581631739852286E-003
   505.99792741813519        1.0534323620188591E-003
   507.05244034189695        1.0487146454997553E-003
   508.10915089819065        1.0440099957544256E-003
   509.16806366693999        1.0393183841607204E-003
   510.22918323761331        1.0346397821477575E-003
